5.02500009536743,-2.63599991798401,-0.391999989748001,0.0799999982118607
5.00099992752075,-2.66599988937378,-0.428999990224838,0.170000001788139
5.00899982452393,-2.65000009536743,-0.428999990224838,0.219999998807907
5.01599979400635,-2.63299989700317,-0.428000003099442,0
5.02199983596802,-2.61700010299683,-0.428000003099442,0
5.04099988937378,-2.60599994659424,-0.430000007152557,0
5.05600023269653,-2.59400010108948,-0.430000007152557,0
5.01000022888184,-2.6029999256134,-0.460999995470047,0.25
5.01100015640259,-2.58299994468689,-0.46000000834465,0
5.02799987792969,-2.57200002670288,-0.460999995470047,0
5.01000022888184,-2.6010000705719,-0.493999987840652,0.360000014305115
5.00699996948242,-2.57999992370605,-0.492000013589859,0.370000004768372
5.0310001373291,-2.57200002670288,-0.495000004768372,0.389999985694885
5.0310001373291,-2.55200004577637,-0.493000000715256,0.259999990463257
5.01800012588501,-2.63599991798401,-0.564999997615814,0.300000011920929
5.01100015640259,-2.59200000762939,-0.561999976634979,0.239999994635582
5.02600002288818,-2.57999992370605,-0.563000023365021,0.180000007152557
5.02199983596802,-2.55800008773804,-0.560999989509583,0.400000005960464
5.02400016784668,-2.54900002479553,-0.560999989509583,0.25
5.05200004577637,-2.54299998283386,-0.564000010490417,0.209999993443489
5.02600002288818,-2.51099991798401,-0.559000015258789,0.140000000596046
5.09100008010864,-2.52300000190735,-0.566999971866608,0
5.17500019073486,-2.54399991035461,-0.578999996185303,0
5.03000020980835,-2.64299988746643,-0.606000006198883,0.119999997317791
5.04199981689453,-2.62899994850159,-0.60699999332428,0.319999992847443
5.05700016021729,-2.62700009346008,-0.607999980449677,0.509999990463257
5.07200002670288,-2.61500000953674,-0.609000027179718,0.25
5.02600002288818,-2.5699999332428,-0.601000010967255,0.129999995231628
5.01100015640259,-2.54299998283386,-0.597000002861023,0.170000001788139
5.01999998092651,-2.52800011634827,-0.597000002861023,0.230000004172325
5.02299976348877,-2.50999999046326,-0.597000002861023,0.200000002980232
5.07600021362305,-2.50600004196167,-0.602999985218048,0.180000007152557
5.15100002288818,-2.5239999294281,-0.614000022411346,0.159999996423721
5.19199991226196,-2.5239999294281,-0.619000017642975,0.28999999165535
5.22499990463257,-2.51999998092651,-0.623000025749207,0
5.01399993896484,-2.60800004005432,-0.626999974250793,0.280000001192093
5.00799989700317,-2.58500003814697,-0.625,0.409999996423721
5.0460000038147,-2.58500003814697,-0.629999995231628,0.5
5.04699993133545,-2.56500005722046,-0.629000008106232,0.340000003576279
5.03900003433228,-2.54200005531311,-0.625999987125397,0.239999994635582
5.01599979400635,-2.51999998092651,-0.621999979019165,0.25
5.03299999237061,-2.5090000629425,-0.623000025749207,0.319999992847443
5.15299987792969,-2.50799989700317,-0.638999998569489,0.479999989271164
5.00400018692017,-2.62599992752075,-0.667999982833862,0.25
5.00500011444092,-2.60700011253357,-0.666999995708466,0.5
5.01800012588501,-2.58299994468689,-0.666999995708466,0.340000003576279
5.03299999237061,-2.57100009918213,-0.667999982833862,0.46000000834465
5.0460000038147,-2.55800008773804,-0.669000029563904,0.379999995231628
5.06300020217896,-2.5460000038147,-0.671000003814697,0.409999996423721
5.07800006866455,-2.53399991989136,-0.671999990940094,0.360000014305115
5.08400011062622,-2.51699995994568,-0.671000003814697,0.140000000596046
5.13600015640259,-2.52300000190735,-0.679000020027161,0.280000001192093
5.12799978256226,-2.5090000629425,-0.676999986171722,0.439999997615814
5.38000011444092,-2.54999995231628,-0.71399998664856,0
5.00899982452393,-2.5550000667572,-0.873000025749207,0.239999994635582
5.14300012588501,-2.51200008392334,-0.890999972820282,0.529999971389771
5.03499984741211,-2.56299996376038,-0.919000029563904,0.159999996423721
5.05000019073486,-2.55100011825562,-0.921000003814697,0.25
5.05999994277954,-2.53600001335144,-0.921000003814697,0.370000004768372
5.14799976348877,-2.5699999332428,-0.939000010490417,0.400000005960464
5.17600011825562,-2.56399989128113,-0.943000018596649,0.370000004768372
5.17199993133545,-2.54099988937378,-0.939999997615814,0.46000000834465
5.16699981689453,-2.51900005340576,-0.938000023365021,0.389999985694885
5.4210000038147,-2.50799989700317,-0.978999972343445,0.0700000002980232
5.07100009918213,-2.56900000572205,-0.976000010967255,0.119999997317791
5.12799978256226,-2.57699990272522,-0.986999988555908,0.230000004172325
5.12900018692017,-2.56699991226196,-0.986000001430511,0.230000004172325
5.14400005340576,-2.5550000667572,-0.987999975681305,0.0700000002980232
5.03599977493286,-2.56100010871887,-1.08899998664856,0.370000004768372
5.01599979400635,-2.78200006484985,-1.15499997138977,0.219999998807907
5.02899980545044,-2.57500004768372,-1.1360000371933,0.310000002384186
5.0460000038147,-2.56399989128113,-1.13800001144409,0.119999997317791
5.05000019073486,-2.78399991989136,-1.21300005912781,0
5.01100015640259,-2.74200010299683,-1.20000004768372,0.0500000007450581
5.0149998664856,-2.56299996376038,-1.182000041008,0.100000001490116
5.00500011444092,-2.78200006484985,-1.25,0.159999996423721
5.06199979782104,-2.80399990081787,-1.26499998569489,0.140000000596046
5.07399988174438,-2.78999996185303,-1.26600003242493,0.189999997615814
5.03599977493286,-2.57500004768372,-1.23399996757507,0.140000000596046
5.01000022888184,-2.89599990844727,-1.44900000095367,0.209999993443489
5.02400016784668,-2.76900005340576,-1.43599998950958,0.180000007152557
5.02400016784668,-2.49000000953674,-0.595000028610229,0.119999997317791
5.04099988937378,-2.49300003051758,-0.623000025749207,0.28999999165535
5.15299987792969,-2.48799991607666,-0.638000011444092,0.400000005960464
5.17199993133545,-2.47699999809265,-0.639999985694885,0.379999995231628
5.06300020217896,-2.41599988937378,-0.620999991893768,0
5.14799976348877,-2.49900007247925,-0.679000020027161,0.319999992847443
5.16300010681152,-2.48600006103516,-0.680000007152557,0.370000004768372
5.16900014877319,-2.46900010108948,-0.680000007152557,0.579999983310699
5.17399978637695,-2.43199992179871,-0.677999973297119,0
5.02299976348877,-2.48200011253357,-0.763999998569489,0.509999990463257
5.02899980545044,-2.47499990463257,-0.763999998569489,0.589999973773956
5.02099990844727,-2.45099997520447,-0.762000024318695,0.639999985694885
5.05299997329712,-2.44700002670288,-0.765999972820282,0.370000004768372
5.1269998550415,-2.46300005912781,-0.777999997138977,0.589999973773956
5.13600015640259,-2.44700002670288,-0.777999997138977,0.600000023841858
5.15799999237061,-2.43799996376038,-0.779999971389771,0.550000011920929
5.19799995422363,-2.44700002670288,-0.787000000476837,0.550000011920929
5.21999979019165,-2.43700003623962,-0.788999974727631,0.670000016689301
5.2979998588562,-2.45300006866455,-0.801999986171722,0
5.1560001373291,-2.36800003051758,-0.774999976158142,0
5.01200008392334,-2.46700000762939,-0.816999971866608,0.439999997615814
5.01599979400635,-2.45000004768372,-0.815999984741211,0.479999989271164
5.00799989700317,-2.42600011825562,-0.813000023365021,0.639999985694885
5.06899976730347,-2.43600010871887,-0.823000013828278,0.25
5.10799980163574,-2.4449999332428,-0.829999983310699,0.689999997615814
5.14599990844727,-2.44400000572205,-0.834999978542328,0.330000013113022
5.19799995422363,-2.44899988174438,-0.843999981880188,0.529999971389771
5.21700000762939,-2.43700003623962,-0.846000015735626,0.709999978542328
5.29899978637695,-2.45600008964539,-0.860000014305115,0
5.01000022888184,-2.47699999809265,-0.866999983787537,0.360000014305115
5.0310001373291,-2.46700000762939,-0.869000017642975,0.419999986886978
5.15399980545044,-2.49699997901917,-0.890999972820282,0.25
5.10799980163574,-2.45600008964539,-0.880999982357025,0.550000011920929
5.10599994659424,-2.43499994277954,-0.879000008106232,0.25
5.16499996185303,-2.44300007820129,-0.888999998569489,0.46000000834465
5.18699979782104,-2.43300008773804,-0.892000019550323,0.409999996423721
5.20300006866455,-2.4210000038147,-0.89300000667572,0.479999989271164
5.25600004196167,-2.43499994277954,-0.902999997138977,0.610000014305115
5.16599988937378,-2.49799990653992,-0.935999989509583,0.360000014305115
5.15799999237061,-2.47399997711182,-0.933000028133392,0.340000003576279
5.15999984741211,-2.45600008964539,-0.930999994277954,0.409999996423721
5.15899991989136,-2.4449999332428,-0.930000007152557,0.400000005960464
5.19500017166138,-2.44199991226196,-0.935999989509583,0.340000003576279
5.21299982070923,-2.43099999427795,-0.938000023365021,0.479999989271164
5.24100017547607,-2.40400004386902,-0.940999984741211,0.0799999982118607
5.14300012588501,-2.49399995803833,-0.98199999332428,0.180000007152557
5.15399980545044,-2.48000001907349,-0.982999980449677,0.189999997615814
5.14799976348877,-2.45700001716614,-0.980000019073486,0.180000007152557
5.15700006484985,-2.45099997520447,-0.981000006198883,0.159999996423721
1.34800004959106,-3.5,-0.28099998831749,0
1.31200003623962,-3.47199988365173,-0.34400001168251,0
1.27499997615814,-3.45900011062622,-0.367000013589859,0
1.182000041008,-3.5,-0.460999995470047,0.600000023841858
1.19400000572205,-3.5,-0.462000012397766,0.319999992847443
1.20500004291534,-3.49499988555908,-0.460999995470047,0.449999988079071
1.21599996089935,-3.4909999370575,-0.460999995470047,0.5
1.21800005435944,-3.48000001907349,-0.46000000834465,0.509999990463257
1.23399996757507,-3.48900008201599,-0.462000012397766,0.509999990463257
1.24399995803833,-3.48300004005432,-0.462000012397766,0.550000011920929
1.25999999046326,-3.49200010299683,-0.46399998664856,0.670000016689301
1.26199996471405,-3.43300008773804,-0.455000013113022,0
1.27799999713898,-3.44300007820129,-0.458000004291534,0
1.16199994087219,-3.49300003051758,-0.495000004768372,0.379999995231628
1.17400002479553,-3.49499988555908,-0.495999991893768,0.319999992847443
1.18599998950958,-3.49300003051758,-0.497000008821487,0.419999986886978
1.19799995422363,-3.49200010299683,-0.497000008821487,0.409999996423721
1.21099996566772,-3.49499988555908,-0.497999995946884,0.409999996423721
1.21399998664856,-3.48600006103516,-0.497000008821487,0.430000007152557
1.22500002384186,-3.48200011253357,-0.497000008821487,0.379999995231628
1.23500001430511,-3.4760000705719,-0.497000008821487,0.610000014305115
1.24199998378754,-3.45900011062622,-0.493999987840652,0
1.25100004673004,-3.45199990272522,-0.493999987840652,0
1.14800000190735,-3.49300003051758,-0.52700001001358,0.519999980926514
1.16199994087219,-3.49900007247925,-0.528999984264374,0.330000013113022
1.16700005531311,-3.47699999809265,-0.526000022888184,0.540000021457672
1.17799997329712,-3.49200010299683,-0.528999984264374,0.280000001192093
1.18799996376038,-3.48399996757507,-0.527999997138977,0.430000007152557
1.19599997997284,-3.47300004959106,-0.52700001001358,0.419999986886978
1.21099996566772,-3.48000001907349,-0.528999984264374,0.439999997615814
1.21899998188019,-3.46700000762939,-0.52700001001358,0.430000007152557
1.22899997234344,-3.46199989318848,-0.52700001001358,0.5
1.22899997234344,-3.44700002670288,-0.523999989032745,0.639999985694885
1.16100001335144,-3.22699999809265,-0.483000010251999,0
1.24500000476837,-3.42199993133545,-0.521000027656555,0
1.12100005149841,-3.49000000953674,-0.552999973297119,0.28999999165535
1.13399994373322,-3.49200010299683,-0.554000020027161,0.310000002384186
1.14400005340576,-3.48699998855591,-0.552999973297119,0.319999992847443
1.14699995517731,-3.47699999809265,-0.551999986171722,0.319999992847443
1.15600001811981,-3.46799993515015,-0.550999999046326,0.270000010728836
1.16799998283386,-3.46600008010864,-0.550999999046326,0.340000003576279
1.17499995231628,-3.45099997520447,-0.549000024795532,0.300000011920929
1.18700003623962,-3.45099997520447,-0.550000011920929,0.370000004768372
1.19900000095367,-3.45099997520447,-0.550999999046326,0.300000011920929
1.21000003814697,-3.44799995422363,-0.550999999046326,0.379999995231628
1.2150000333786,-3.44600009918213,-0.550999999046326,0.280000001192093
1.23099994659424,-3.45700001716614,-0.552999973297119,0.170000001788139
1.23599994182587,-3.43600010871887,-0.550000011920929,0
1.24899995326996,-3.43799996376038,-0.550999999046326,0
1.11000001430511,-3.49200010299683,-0.584999978542328,0.0599999986588955
1.11800003051758,-3.47900009155273,-0.583000004291534,0.170000001788139
1.12199997901917,-3.47499990463257,-0.583000004291534,0.209999993443489
1.12600004673004,-3.44899988174438,-0.578000009059906,0.140000000596046
1.14400005340576,-3.46600008010864,-0.582000017166138,0.259999990463257
1.15299999713898,-3.45700001716614,-0.580999970436096,0.180000007152557
1.16299998760223,-3.45199990272522,-0.580999970436096,0.129999995231628
1.17700004577637,-3.45700001716614,-0.583000004291534,0.209999993443489
1.17999994754791,-3.43099999427795,-0.578000009059906,0.170000001788139
1.192999958992,-3.45199990272522,-0.583000004291534,0.259999990463257
1.20299994945526,-3.44600009918213,-0.582000017166138,0
1.21800005435944,-3.45300006866455,-0.584999978542328,0
1.30299997329712,-3.49799990653992,-0.59799998998642,0
1.04499995708466,-3.49799990653992,-0.625,0.180000007152557
1.057000041008,-3.49900007247925,-0.625999987125397,0.370000004768372
1.07099997997284,-3.46399998664856,-0.620000004768372,0.419999986886978
1.08399999141693,-3.46600008010864,-0.620999991893768,0.370000004768372
1.09200000762939,-3.45300006866455,-0.619000017642975,0.449999988079071
1.10099995136261,-3.44400000572205,-0.617999970912933,0.419999986886978
1.11500000953674,-3.47000002861023,-0.624000012874603,0.28999999165535
1.11899995803833,-3.44600009918213,-0.620000004768372,0.46000000834465
1.13300001621246,-3.45199990272522,-0.621999979019165,0.370000004768372
1.14100003242493,-3.43899989128113,-0.620000004768372,0.490000009536743
1.15799999237061,-3.45600008964539,-0.624000012874603,0.370000004768372
1.16100001335144,-3.42799997329712,-0.619000017642975,0.469999998807907
1.17700004577637,-3.43899989128113,-0.621999979019165,0.389999985694885
1.1690000295639,-3.3989999294281,-0.614000022411346,0.639999985694885
1.19900000095367,-3.41499996185303,-0.619000017642975,0
1.20700001716614,-3.40400004386902,-0.616999983787537,0
1.25399994850159,-3.43499994277954,-0.626999974250793,0
1.26199996471405,-3.43899989128113,-0.628000020980835,0
1.28100001811981,-3.45900011062622,-0.633000016212463,0
1.28699994087219,-3.44000005722046,-0.629999995231628,0
1.29700005054474,-3.43600010871887,-0.629999995231628,0
1.32700002193451,-3.48300004005432,-0.640999972820282,0
1.08200001716614,-3.49799990653992,-0.662000000476837,0.46000000834465
1.10599994659424,-3.49699997901917,-0.663999974727631,0.490000009536743
1.11199998855591,-3.4779999256134,-0.660000026226044,0.340000003576279
1.12199997901917,-3.47300004959106,-0.660000026226044,0.540000021457672
1.13300001621246,-3.46900010108948,-0.660000026226044,0.349999994039536
1.13699996471405,-3.46199989318848,-0.658999979496002,0.389999985694885
1.14800000190735,-3.46000003814697,-0.658999979496002,0.430000007152557
1.16100001335144,-3.46399998664856,-0.66100001335144,0.419999986886978
1.16999995708466,-3.45499992370605,-0.658999979496002,0.409999996423721
1.18099999427795,-3.45099997520447,-0.658999979496002,0.419999986886978
1.192999958992,-3.44899988174438,-0.660000026226044,0.419999986886978
1.20000004768372,-3.43600010871887,-0.657999992370605,0.409999996423721
1.20700001716614,-3.43799996376038,-0.658999979496002,0.529999971389771
1.22200000286102,-3.44700002670288,-0.662000000476837,0.400000005960464
1.23099994659424,-3.43600010871887,-0.660000026226044,0.579999983310699
1.24100005626678,-3.43199992179871,-0.660000026226044,0.5
1.26400005817413,-3.46099996566772,-0.666999995708466,0.159999996423721
1.27400004863739,-3.45300006866455,-0.666999995708466,0
1.29299998283386,-3.47099995613098,-0.671999990940094,0
1.29900002479553,-3.47099995613098,-0.671999990940094,0
1.29999995231628,-3.44000005722046,-0.666000008583069,0
1.32500004768372,-3.47199988365173,-0.674000024795532,0
1.32400000095367,-3.43899989128113,-0.666999995708466,0
1.33200001716614,-3.42700004577637,-0.666000008583069,0.0599999986588955
1.35199999809265,-3.44700002670288,-0.671000003814697,0.140000000596046
1.36300003528595,-3.44199991226196,-0.671000003814697,0.0399999991059303
1.36300003528595,-3.42600011825562,-0.667999982833862,0.150000005960464
1.38100004196167,-3.44099998474121,-0.671999990940094,0.200000002980232
1.38900005817413,-3.42799997329712,-0.670000016689301,0.170000001788139
1.41100001335144,-3.45199990272522,-0.676999986171722,0.25
1.41299998760223,-3.42600011825562,-0.671999990940094,0.230000004172325
1.42499995231628,-3.42499995231628,-0.672999978065491,0.25
1.43099999427795,-3.42499995231628,-0.672999978065491,0.270000010728836
1.44200003147125,-3.4210000038147,-0.672999978065491,0.280000001192093
1.44900000095367,-3.40700006484985,-0.671000003814697,0.270000010728836
1.46000003814697,-3.40199995040894,-0.671000003814697,0.300000011920929
1.47399997711182,-3.40499997138977,-0.672999978065491,0.310000002384186
1.48300004005432,-3.3970000743866,-0.671999990940094,0.330000013113022
1.49399995803833,-3.39400005340576,-0.671999990940094,0.319999992847443
1.07799994945526,-3.49799990653992,-0.691999971866608,0.360000014305115
1.08200001716614,-3.47300004959106,-0.686999976634979,0.319999992847443
1.09500002861023,-3.47699999809265,-0.689000010490417,0.270000010728836
1.10899996757507,-3.48099994659424,-0.690999984741211,0.469999998807907
1.11300003528595,-3.45499992370605,-0.685999989509583,0.230000004172325
1.11699998378754,-3.45099997520447,-0.685000002384186,0.379999995231628
1.12800002098083,-3.44799995422363,-0.685000002384186,0.360000014305115
1.13800001144409,-3.44000005722046,-0.684000015258789,0.360000014305115
1.14900004863739,-3.43700003623962,-0.684000015258789,0.340000003576279
1.1599999666214,-3.43499994277954,-0.685000002384186,0.330000013113022
1.1690000295639,-3.42600011825562,-0.683000028133392,0.389999985694885
1.17999994754791,-3.42400002479553,-0.684000015258789,0.360000014305115
1.18900001049042,-3.43099999427795,-0.685999989509583,0.370000004768372
1.19799995422363,-3.42400002479553,-0.685000002384186,0.349999994039536
1.20799994468689,-3.41799998283386,-0.685000002384186,0.310000002384186
1.22800004482269,-3.43799996376038,-0.689999997615814,0.400000005960464
1.23300004005432,-3.42000007629395,-0.686999976634979,0.360000014305115
1.24500000476837,-3.41799998283386,-0.686999976634979,0.360000014305115
1.25,-3.41599988937378,-0.686999976634979,0.379999995231628
1.26199996471405,-3.41499996185303,-0.688000023365021,0.370000004768372
1.27499997615814,-3.41899991035461,-0.689999997615814,0.379999995231628
1.2849999666214,-3.41300010681152,-0.689000010490417,0.379999995231628
1.29299998283386,-3.40199995040894,-0.688000023365021,0.330000013113022
1.30799996852875,-3.40799999237061,-0.689999997615814,0.389999985694885
1.31599998474121,-3.3970000743866,-0.689000010490417,0.360000014305115
1.32500004768372,-3.38899993896484,-0.688000023365021,0.360000014305115
1.33800005912781,-3.40499997138977,-0.691999971866608,0.379999995231628
1.35000002384186,-3.40499997138977,-0.693000018596649,0.370000004768372
1.36300003528595,-3.40599989891052,-0.694000005722046,0.379999995231628
1.37300002574921,-3.40199995040894,-0.694000005722046,0.379999995231628
1.3860000371933,-3.40100002288818,-0.694999992847443,0.319999992847443
1.39699995517731,-3.39800000190735,-0.695999979972839,0.389999985694885
1.40400004386902,-3.40199995040894,-0.697000026702881,0.379999995231628
1.41700005531311,-3.40100002288818,-0.698000013828278,0.319999992847443
1.42900002002716,-3.40000009536743,-0.699000000953674,0.419999986886978
1.43599998950958,-3.38599991798401,-0.695999979972839,0.379999995231628
1.44900000095367,-3.38700008392334,-0.698000013828278,0.379999995231628
1.46300005912781,-3.39199995994568,-0.699999988079071,0.340000003576279
1.47399997711182,-3.38899993896484,-0.699999988079071,0.389999985694885
1.48300004005432,-3.39400005340576,-0.702000021934509,0.349999994039536
1.48800003528595,-3.37700009346008,-0.699000000953674,0.400000005960464
1.05599999427795,-3.49699997901917,-0.72299998998642,0.340000003576279
1.05999994277954,-3.47099995613098,-0.717999994754791,0.360000014305115
1.06900000572205,-3.46199989318848,-0.716000020503998,0.379999995231628
1.07700002193451,-3.45099997520447,-0.714999973773956,0.340000003576279
1.08299994468689,-3.45000004768372,-0.714999973773956,0.370000004768372
1.08899998664856,-3.43300008773804,-0.711000025272369,0.379999995231628
1.10099995136261,-3.43400001525879,-0.712000012397766,0.330000013113022
1.10899996757507,-3.4210000038147,-0.709999978542328,0.519999980926514
1.12399995326996,-3.4300000667572,-0.712999999523163,0.25
1.12999999523163,-3.41199994087219,-0.709999978542328,0.389999985694885
1.13900005817413,-3.4210000038147,-0.712000012397766,0.389999985694885
1.14499998092651,-3.40499997138977,-0.708999991416931,0.389999985694885
1.15499997138977,-3.3989999294281,-0.708999991416931,0.389999985694885
1.1690000295639,-3.40499997138977,-0.711000025272369,0.389999985694885
1.17499995231628,-3.38599991798401,-0.707000017166138,0.469999998807907
1.19000005722046,-3.39599990844727,-0.709999978542328,0.379999995231628
1.19799995422363,-3.3840000629425,-0.708999991416931,0.469999998807907
1.2039999961853,-3.3840000629425,-0.708999991416931,0.370000004768372
1.22099995613098,-3.3970000743866,-0.712999999523163,0.379999995231628
1.23099994659424,-3.39100003242493,-0.712999999523163,0.449999988079071
1.24300003051758,-3.39299988746643,-0.71399998664856,0.370000004768372
1.24800002574921,-3.37400007247925,-0.709999978542328,0.449999988079071
1.26699995994568,-3.39199995994568,-0.716000020503998,0.370000004768372
1.27199995517731,-3.37199997901917,-0.712000012397766,0.449999988079071
1.2849999666214,-3.39000010490417,-0.717000007629395,0.379999995231628
1.29200005531311,-3.37899994850159,-0.714999973773956,0.449999988079071
1.30400002002716,-3.37599992752075,-0.714999973773956,0.379999995231628
1.31200003623962,-3.36700010299683,-0.71399998664856,0.46000000834465
1.3289999961853,-3.37700009346008,-0.717999994754791,0.379999995231628
1.33599996566772,-3.3659999370575,-0.716000020503998,0.46000000834465
1.34500002861023,-3.37100005149841,-0.717999994754791,0.370000004768372
1.3639999628067,-3.38800001144409,-0.72299998998642,0.379999995231628
1.36600005626678,-3.36400008201599,-0.717999994754791,0.46000000834465
1.37999999523163,-3.36700010299683,-0.720000028610229,0.379999995231628
1.39900004863739,-3.38199996948242,-0.725000023841858,0.389999985694885
1.40400004386902,-3.3659999370575,-0.722000002861023,0.389999985694885
1.41600000858307,-3.36299991607666,-0.722000002861023,0.379999995231628
1.42799997329712,-3.37700009346008,-0.726000010967255,0.389999985694885
1.432000041008,-3.35800004005432,-0.72299998998642,0.379999995231628
1.442999958992,-3.3529999256134,-0.72299998998642,0.389999985694885
1.45700001716614,-3.35800004005432,-0.725000023841858,0.379999995231628
1.46599996089935,-3.34999990463257,-0.723999977111816,0.379999995231628
1.47699999809265,-3.34699988365173,-0.723999977111816,0.46000000834465
1.5,-3.36899995803833,-0.731000006198883,0.379999995231628
1.49699997901917,-3.34899997711182,-0.726999998092651,0.46000000834465
1.0900000333786,-3.49000000953674,-0.754000008106232,0.319999992847443
1.09599995613098,-3.47199988365173,-0.75,0.379999995231628
1.10300004482269,-3.45799994468689,-0.748000025749207,0.330000013113022
1.12100005149841,-3.47499990463257,-0.753000020980835,0.389999985694885
1.12399995326996,-3.44700002670288,-0.746999979019165,0.300000011920929
1.12899994850159,-3.4449999332428,-0.746999979019165,0.370000004768372
1.14100003242493,-3.4449999332428,-0.748000025749207,0.330000013113022
1.14900004863739,-3.43199992179871,-0.745000004768372,0.389999985694885
1.1599999666214,-3.42899990081787,-0.745000004768372,0.340000003576279
1.17400002479553,-3.43600010871887,-0.748000025749207,0.400000005960464
1.17999994754791,-3.41799998283386,-0.744000017642975,0.330000013113022
1.18700003623962,-3.4210000038147,-0.745999991893768,0.389999985694885
1.20299994945526,-3.43199992179871,-0.75,0.319999992847443
1.21099996566772,-3.41899991035461,-0.746999979019165,0.389999985694885
1.22300004959106,-3.4210000038147,-0.749000012874603,0.379999995231628
1.23699998855591,-3.42499995231628,-0.75,0.370000004768372
1.24800002574921,-3.4210000038147,-0.75,0.370000004768372
1.25800001621246,-3.41499996185303,-0.75,0.370000004768372
1.26699995994568,-3.42400002479553,-0.753000020980835,0.310000002384186
1.27799999713898,-3.42199993133545,-0.753000020980835,0.389999985694885
1.2849999666214,-3.40700006484985,-0.75,0.360000014305115
1.29799997806549,-3.41000008583069,-0.751999974250793,0.379999995231628
1.30900001525879,-3.40599989891052,-0.751999974250793,0.379999995231628
1.32299995422363,-3.40899991989136,-0.754000008106232,0.379999995231628
1.33700001239777,-3.41400003433228,-0.757000029087067,0.330000013113022
1.33899998664856,-3.40499997138977,-0.754999995231628,0.389999985694885
1.35099995136261,-3.40199995040894,-0.754999995231628,0.340000003576279
1.36500000953674,-3.40700006484985,-0.757000029087067,0.389999985694885
1.37300002574921,-3.39499998092651,-0.755999982357025,0.330000013113022
1.3860000371933,-3.39599990844727,-0.757000029087067,0.400000005960464
1.39800000190735,-3.39599990844727,-0.758000016212463,0.340000003576279
1.40799999237061,-3.39000010490417,-0.757000029087067,0.400000005960464
1.41299998760223,-3.38700008392334,-0.757000029087067,0.340000003576279
1.42799997329712,-3.39400005340576,-0.759999990463257,0.360000014305115
1.43599998950958,-3.38199996948242,-0.758000016212463,0.400000005960464
1.44799995422363,-3.38100004196167,-0.75900000333786,0.340000003576279
1.46099996566772,-3.38199996948242,-0.760999977588654,0.419999986886978
1.47000002861023,-3.37400007247925,-0.759999990463257,0.340000003576279
1.48699998855591,-3.38499999046326,-0.763999998569489,0.360000014305115
1.49600005149841,-3.39000010490417,-0.765999972820282,0.360000014305115
1.0110000371933,-3.46700000762939,-0.781000018119812,0.230000004172325
1.02600002288818,-3.4779999256134,-0.785000026226044,0.270000010728836
1.0349999666214,-3.46600008010864,-0.782999992370605,0.239999994635582
1.04299998283386,-3.45300006866455,-0.779999971389771,0
1.06299996376038,-3.48099994659424,-0.788999974727631,0
1.04999995231628,-3.42000007629395,-0.773000001907349,0
1.05499994754791,-3.40100002288818,-0.768999993801117,0.119999997317791
1.06299996376038,-3.38599991798401,-0.765999972820282,0.200000002980232
1.07299995422363,-3.38100004196167,-0.764999985694885,0.180000007152557
1.08000004291534,-3.3659999370575,-0.762000024318695,0.219999998807907
1.08899998664856,-3.35899996757507,-0.760999977588654,0.300000011920929
1.09800004959106,-3.35199999809265,-0.759999990463257,0.330000013113022
1.10699999332428,-3.35999989509583,-0.763000011444092,0.469999998807907
1.11899995803833,-3.36199998855591,-0.763999998569489,0.230000004172325
1.12399995326996,-3.34200000762939,-0.759999990463257,0.319999992847443
1.14100003242493,-3.35599994659424,-0.764999985694885,0.189999997615814
1.14699995517731,-3.34200000762939,-0.762000024318695,0.0500000007450581
1.15900003910065,-3.33999991416931,-0.762000024318695,0.159999996423721
1.16499996185303,-3.33999991416931,-0.763000011444092,0.109999999403954
1.17400002479553,-3.33299994468689,-0.762000024318695,0.200000002980232
1.18499994277954,-3.33100008964539,-0.762000024318695,0.109999999403954
1.19400000572205,-3.32399988174438,-0.760999977588654,0.150000005960464
1.21000003814697,-3.33599996566772,-0.765999972820282,0.0500000007450581
1.21700000762939,-3.32100009918213,-0.763000011444092,0.170000001788139
1.22800004482269,-3.31900000572205,-0.763000011444092,0.109999999403954
1.24000000953674,-3.33599996566772,-0.76800000667572,0.140000000596046
1.24199998378754,-3.30999994277954,-0.762000024318695,0.0599999986588955
1.25699996948242,-3.31699991226196,-0.764999985694885,0.170000001788139
1.27499997615814,-3.33299994468689,-0.771000027656555,0.109999999403954
1.28100001811981,-3.31800007820129,-0.76800000667572,0.140000000596046
1.28799998760223,-3.3050000667572,-0.764999985694885,0.0599999986588955
1.30599999427795,-3.32100009918213,-0.771000027656555,0.159999996423721
1.30900001525879,-3.31100010871887,-0.768999993801117,0.109999999403954
1.32000005245209,-3.31100010871887,-0.769999980926514,0.150000005960464
1.33200001716614,-3.30999994277954,-0.771000027656555,0.0599999986588955
1.34099996089935,-3.30200004577637,-0.769999980926514,0.170000001788139
1.35699999332428,-3.31100010871887,-0.773000001907349,0.109999999403954
1.37199997901917,-3.31699991226196,-0.776000022888184,0.159999996423721
1.37899994850159,-3.30599999427795,-0.773999989032745,0.119999997317791
1.38399994373322,-3.30200004577637,-0.773999989032745,0.140000000596046
1.39600002765656,-3.30100011825562,-0.774999976158142,0.0599999986588955
1.40199995040894,-3.28800010681152,-0.772000014781952,0.170000001788139
1.42200005054474,-3.30599999427795,-0.777999997138977,0.109999999403954
1.43799996376038,-3.31299996376038,-0.781000018119812,0.159999996423721
