-0.0829999968409538,2.72000002861023,-0.977999985218048,0.360000014305115
-0.0869999974966049,2.71000003814697,-0.973999977111816,0.28999999165535
-0.096000000834465,2.72699999809265,-0.981000006198883,0.349999994039536
-0.104999996721745,2.73799991607666,-0.986000001430511,0.310000002384186
-0.114000000059605,2.76099991798401,-0.995000004768372,0.340000003576279
-0.123999997973442,2.78099989891052,-1.00399994850159,0.330000013113022
-0.131999999284744,2.77300000190735,-1.00100004673004,0.280000001192093
-0.141000002622604,2.77999997138977,-1.00399994850159,0.28999999165535
-0.145999997854233,2.78600001335144,-1.00600004196167,0.300000011920929
-0.153999999165535,2.77800011634827,-1.00300002098083,0.300000011920929
-0.164000004529953,2.7960000038147,-1.00999999046326,0.310000002384186
-0.171000003814697,2.77099990844727,-1.00100004673004,0.28999999165535
-0.180999994277954,2.77999997138977,-1.00399994850159,0.340000003576279
-0.188999995589256,2.76799988746643,-1,0.300000011920929
-0.196999996900558,2.75699996948242,-0.995000004768372,0.270000010728836
-0.202000007033348,2.77099990844727,-1.00100004673004,0.330000013113022
-0.209999993443489,2.76900005340576,-1.00100004673004,0.319999992847443
-0.219999998807907,2.77699995040894,-1.00399994850159,0.340000003576279
-0.229000002145767,2.77999997138977,-1.00600004196167,0.349999994039536
-0.238000005483627,2.78099989891052,-1.00699996948242,0.340000003576279
-0.247999995946884,2.80100011825562,-1.01499998569489,0.349999994039536
-0.257999986410141,2.80900001525879,-1.01800000667572,0.379999995231628
-0.261999994516373,2.80900001525879,-1.01800000667572,0.330000013113022
-0.272000014781952,2.82699990272522,-1.02600002288818,0.389999985694885
-0.282000005245209,2.83100008964539,-1.02799999713898,0.319999992847443
-0.291999995708466,2.84500002861023,-1.03400003910065,0.340000003576279
-0.301999986171722,2.84999990463257,-1.03600001335144,0.370000004768372
-0.310000002384186,2.84899997711182,-1.03600001335144,0.360000014305115
-0.319999992847443,2.8529999256134,-1.03900003433228,0.330000013113022
-0.326999992132187,2.87700009346008,-1.04799997806549,0.349999994039536
-0.337000012397766,2.88700008392334,-1.05299997329712,0.349999994039536
-0.34799998998642,2.90199995040894,-1.05999994277954,0.340000003576279
-0.358000010251999,2.90899991989136,-1.06299996376038,0.340000003576279
-0.368000000715256,2.91499996185303,-1.06599998474121,0.330000013113022
-0.379000008106232,2.92499995231628,-1.07000005245209,0.340000003576279
-0.391000002622604,2.94700002670288,-1.08000004291534,0.379999995231628
-0.40200001001358,2.99699997901917,-1.10000002384186,0.370000004768372
-0.407999992370605,2.97499990463257,-1.09200000762939,0
-0.418999999761581,2.98099994659424,-1.09500002861023,0
-0.430000007152557,2.99300003051758,-1.10000002384186,0
-0,2.63899993896484,-0.972000002861023,0.300000011920929
-0.00899999961256981,2.63499999046326,-0.971000015735626,0.280000001192093
-0.017000000923872,2.64400005340576,-0.975000023841858,0.300000011920929
-0.0260000005364418,2.65000009536743,-0.976999998092651,0.300000011920929
-0.034000001847744,2.65499997138977,-0.978999972343445,0.330000013113022
-0.0379999987781048,2.66400003433228,-0.982999980449677,0.300000011920929
-0.0469999983906746,2.67199993133545,-0.986000001430511,0.280000001192093
-0.0549999997019768,2.66400003433228,-0.982999980449677,0.200000002980232
-0.0649999976158142,2.70300006866455,-0.999000012874603,0.259999990463257
-0.0719999969005585,2.6800000667572,-0.990000009536743,0.230000004172325
-0.0810000002384186,2.67799997329712,-0.989000022411346,0.189999997615814
-0.090999998152256,2.70799994468689,-1.00100004673004,0.259999990463257
-0.0939999967813492,2.70000004768372,-0.998000025749207,0.239999994635582
-0.103000000119209,2.70199990272522,-0.999000012874603,0.189999997615814
-0.112000003457069,2.70300006866455,-1,0.259999990463257
-0.119999997317791,2.69700002670288,-0.996999979019165,0.239999994635582
-0.12899999320507,2.70799994468689,-1.00199997425079,0.239999994635582
-0.136999994516373,2.70000004768372,-0.999000012874603,0.25
-0.145999997854233,2.70700001716614,-1.00199997425079,0.270000010728836
-0.150000005960464,2.70300006866455,-1.00100004673004,0.330000013113022
-0.158999994397163,2.71000003814697,-1.00399994850159,0.319999992847443
-0.167999997735023,2.71099996566772,-1.00399994850159,0.319999992847443
-0.177000001072884,2.71799993515015,-1.00699996948242,0.340000003576279
-0.186000004410744,2.73000001907349,-1.01300001144409,0.340000003576279
-0.195999994874001,2.7409999370575,-1.01699995994568,0.340000003576279
-0.204999998211861,2.74799990653992,-1.01999998092651,0.349999994039536
-0.209999993443489,2.75099992752075,-1.02199995517731,0.340000003576279
-0.218999996781349,2.75999999046326,-1.02600002288818,0.340000003576279
-0.228000000119209,2.76399993896484,-1.02799999713898,0.319999992847443
-0.238000005483627,2.77099990844727,-1.03100001811981,0.319999992847443
-0.247999995946884,2.78500008583069,-1.03699994087219,0.310000002384186
-0.256999999284744,2.78800010681152,-1.03900003433228,0.300000011920929
-0.266999989748001,2.7960000038147,-1.04299998283386,0.300000011920929
-0.272000014781952,2.8050000667572,-1.0460000038147,0.330000013113022
-0.28099998831749,2.81100010871887,-1.04900002479553,0.319999992847443
-0.291999995708466,2.8289999961853,-1.057000041008,0.319999992847443
-0.300999999046326,2.82999992370605,-1.05799996852875,0.310000002384186
-0.312999993562698,2.8510000705719,-1.06700003147125,0.300000011920929
-0.321999996900558,2.85400009155273,-1.067999958992,0.300000011920929
-0.331999987363815,2.85999989509583,-1.07200002670288,0.300000011920929
-0.337999999523163,2.87199997901917,-1.07700002193451,0.28999999165535
-0.34799998998642,2.87700009346008,-1.0789999961853,0
-0.358999997377396,2.88700008392334,-1.08399999141693,0
-0.370000004768372,2.90199995040894,-1.09099996089935,0
-0.38400000333786,2.93499994277954,-1.10500001907349,0
-0.391999989748001,2.92300009727478,-1.10099995136261,0
-0.405000001192093,2.95099997520447,-1.11300003528595,0
-0.409000009298325,2.94899988174438,-1.11199998855591,0
-0.419999986886978,2.95300006866455,-1.1139999628067,0
-0.433999985456467,2.98499989509583,-1.12800002098083,0
-0.441000014543533,2.97000002861023,-1.12300002574921,0
-0.453999996185303,2.98900008201599,-1.13100004196167,0
-0.465000003576279,2.99699997901917,-1.13499999046326,0
-0.0020000000949949,2.63299989700317,-0.992999970912933,0.0599999986588955
-0.00999999977648258,2.61999988555908,-0.986999988555908,0.0399999991059303
-0.0179999992251396,2.64000010490417,-0.995999991893768,0.0700000002980232
-0.0260000005364418,2.62700009346008,-0.990000009536743,0.0399999991059303
-0.0350000001490116,2.6489999294281,-1,0.0700000002980232
-0.0390000008046627,2.64499998092651,-0.998000025749207,0.159999996423721
-0.0469999983906746,2.64000010490417,-0.995999991893768,0.159999996423721
-0.0549999997019768,2.6489999294281,-1,0.159999996423721
-0.0640000030398369,2.6340000629425,-0.992999970912933,0.0399999991059303
-0.0719999969005585,2.64299988746643,-0.996999979019165,0.159999996423721
-0.0799999982118607,2.64199995994568,-0.996999979019165,0.0500000007450581
-0.0890000015497208,2.65100002288818,-1.00100004673004,0.170000001788139
-0.0930000022053719,2.65700006484985,-1.00300002098083,0.0500000007450581
-0.101999998092651,2.66400003433228,-1.00699996948242,0.159999996423721
-0.109999999403954,2.6710000038147,-1.00999999046326,0.0500000007450581
-0.119000002741814,2.67400002479553,-1.0110000371933,0.159999996423721
-0.127000004053116,2.68099999427795,-1.01400005817413,0.180000007152557
-0.136999994516373,2.6949999332428,-1.02100002765656,0.180000007152557
-0.144999995827675,2.69099998474121,-1.01900005340576,0.180000007152557
-0.149000003933907,2.70000004768372,-1.02300000190735,0.180000007152557
-0.158000007271767,2.70700001716614,-1.02600002288818,0.180000007152557
-0.166999995708466,2.70900011062622,-1.02699995040894,0.180000007152557
-0.175999999046326,2.71900010108948,-1.03100001811981,0.170000001788139
-0.185000002384186,2.7260000705719,-1.03400003910065,0.170000001788139
-0.194000005722046,2.72499990463257,-1.03400003910065,0.170000001788139
-0.202999994158745,2.73600006103516,-1.03900003433228,0.170000001788139
-0.208000004291534,2.74799990653992,-1.04499995708466,0.159999996423721
-0.216999992728233,2.75099992752075,-1.0460000038147,0.0399999991059303
-0.225999996066093,2.75099992752075,-1.0460000038147,0.0799999982118607
-0.236000001430511,2.77699995040894,-1.05799996852875,0.0799999982118607
-0.245000004768372,2.77300000190735,-1.05599999427795,0.0399999991059303
-0.254000008106232,2.77800011634827,-1.05900001525879,0.0700000002980232
-0.263999998569489,2.78999996185303,-1.06400001049042,0.0399999991059303
-0.270000010728836,2.81500005722046,-1.07500004768372,0
-0.27700001001358,2.7960000038147,-1.06700003147125,0
-0.287999987602234,2.81500005722046,-1.07599997520447,0
-0.296999990940094,2.8199999332428,-1.07799994945526,0
0,2.56200003623962,-0.987999975681305,0.180000007152557
-0.00800000037997961,2.56900000572205,-0.99099999666214,0.0900000035762787
-0.0160000007599592,2.57999992370605,-0.995999991893768,0.159999996423721
-0.0240000002086163,2.56699991226196,-0.990000009536743,0.209999993443489
-0.0280000008642673,2.57500004768372,-0.992999970912933,0.170000001788139
-0.0359999984502792,2.57599997520447,-0.994000017642975,0.239999994635582
-0.0450000017881393,2.58200001716614,-0.995999991893768,0.209999993443489
-0.0520000010728836,2.57599997520447,-0.994000017642975,0.180000007152557
-0.0610000006854534,2.58699989318848,-0.999000012874603,0.259999990463257
-0.0689999982714653,2.59400010108948,-1.00199997425079,0.219999998807907
-0.0769999995827675,2.58999991416931,-1,0.180000007152557
-0.0820000022649765,2.59599995613098,-1.00300002098083,0.270000010728836
-0.0900000035762787,2.6010000705719,-1.00499999523163,0.230000004172325
-0.0979999974370003,2.59500002861023,-1.00300002098083,0.180000007152557
-0.10700000077486,2.60899996757507,-1.00899994373322,0.259999990463257
-0.115000002086163,2.61400008201599,-1.0110000371933,0.219999998807907
-0.123999997973442,2.62299990653992,-1.01499998569489,0.180000007152557
-0.133000001311302,2.6340000629425,-1.01999998092651,0.259999990463257
-0.136999994516373,2.63700008392334,-1.02199995517731,0.189999997615814
-0.145999997854233,2.64400005340576,-1.02499997615814,0.25
-0.153999999165535,2.64400005340576,-1.02499997615814,0.180000007152557
-0.163000002503395,2.65199995040894,-1.02900004386902,0.25
-0.172000005841255,2.65000009536743,-1.02799999713898,0.180000007152557
-0.181999996304512,2.67300009727478,-1.03799998760223,0.239999994635582
-0.189999997615814,2.67499995231628,-1.03900003433228,0.189999997615814
-0.194999992847443,2.67799997329712,-1.04100000858307,0.109999999403954
-0.203999996185303,2.68799996376038,-1.04499995708466,0.200000002980232
-0.212999999523163,2.6949999332428,-1.04900002479553,0.109999999403954
-0.222000002861023,2.70000004768372,-1.05099999904633,0.189999997615814
-0.23199999332428,2.71199989318848,-1.057000041008,0.109999999403954
-0.24099999666214,2.71499991416931,-1.05799996852875,0.180000007152557
-0.25,2.71799993515015,-1.05999994277954,0.200000002980232
-0.254999995231628,2.72300004959106,-1.06200003623962,0
-0.263999998569489,2.73099994659424,-1.06599998474121,0
-0.275000005960464,2.75,-1.07500004768372,0
-0.284999996423721,2.76399993896484,-1.0809999704361,0
-0.296999990940094,2.78999996185303,-1.09300005435944,0
-0.308999985456467,2.81900000572205,-1.10599994659424,0
-0.00400000018998981,2.57200002670288,-1.02699995040894,0.529999971389771
-0.0120000001043081,2.59800004959106,-1.03900003433228,0.319999992847443
-0.0199999995529652,2.58500003814697,-1.03299999237061,0.529999971389771
-0.0240000002086163,2.61199998855591,-1.04499995708466,0.319999992847443
-0.0329999998211861,2.59400010108948,-1.03699994087219,0.509999990463257
-0.0410000011324883,2.60500001907349,-1.04200005531311,0.319999992847443
-0.0489999987185001,2.60500001907349,-1.04200005531311,0.519999980926514
-0.0579999983310699,2.62800002098083,-1.05200004577637,0.319999992847443
-0.0659999996423721,2.61500000953674,-1.04700005054474,0.519999980926514
-0.0740000009536743,2.64400005340576,-1.05999994277954,0.300000011920929
-0.0780000016093254,2.62800002098083,-1.05200004577637,0.479999989271164
-0.0869999974966049,2.64400005340576,-1.05999994277954,0.28999999165535
-0.0949999988079071,2.64000010490417,-1.05799996852875,0.479999989271164
-0.104000002145767,2.6489999294281,-1.06200003623962,0.370000004768372
-0.112000003457069,2.6470000743866,-1.06099998950958,0.449999988079071
-0.120999999344349,2.66799998283386,-1.07099997997284,0.360000014305115
-0.12899999320507,2.66400003433228,-1.06900000572205,0.430000007152557
-0.13400000333786,2.67700004577637,-1.07500004768372,0.349999994039536
-0.142000004649162,2.66899991035461,-1.07200002670288,0.439999997615814
-0.150999993085861,2.68499994277954,-1.0789999961853,0.349999994039536
-0.159999996423721,2.69400000572205,-1.08299994468689,0.419999986886978
-0.168999999761581,2.70000004768372,-1.08599996566772,0.409999996423721
-0.177000001072884,2.70199990272522,-1.08700001239777,0.409999996423721
-0.186000004410744,2.70700001716614,-1.0900000333786,0.389999985694885
-0.190999999642372,2.71199989318848,-1.09200000762939,0.46000000834465
-0.200000002980232,2.72399997711182,-1.09800004959106,0.430000007152557
-0.209999993443489,2.74499988555908,-1.10800004005432,0
-0.217999994754791,2.7260000705719,-1.09899997711182,0
-0.225999996066093,2.73099994659424,-1.10199999809265,0
-0.236000001430511,2.73900008201599,-1.10599994659424,0
-0.24600000679493,2.75699996948242,-1.1139999628067,0
-0.250999987125397,2.76600003242493,-1.11800003051758,0
-0.259999990463257,2.76500010490417,-1.11800003051758,0
-0.270000010728836,2.78600001335144,-1.12800002098083,0
-0.279000014066696,2.78900003433228,-1.12999999523163,0
-0.287000000476837,2.77999997138977,-1.12600004673004,0
-0.298000007867813,2.79800009727478,-1.13399994373322,0
-0.30799999833107,2.80999994277954,-1.13999998569489,0
-0.314000010490417,2.82200002670288,-1.14600002765656,0
-0.323000013828278,2.82800006866455,-1.14900004863739,0
-0.333000004291534,2.83599996566772,-1.15299999713898,0
-0.342000007629395,2.83699989318848,-1.15400004386902,0
-0.352999985218048,2.84800004959106,-1.1599999666214,0
-0.361999988555908,2.85500001907349,-1.16299998760223,0
-0.372000008821487,2.86100006103516,-1.16600000858307,0
-0.379000008106232,2.87599992752075,-1.17299997806549,0
-0.388999998569489,2.88199996948242,-1.17700004577637,0
-0.400999993085861,2.91000008583069,-1.19000005722046,0
-0.409000009298325,2.89800000190735,-1.18499994277954,0
-0.421999990940094,2.92400002479553,-1.19700002670288,0
-0.43299999833107,2.93499994277954,-1.20299994945526,0
-0.444000005722046,2.94799995422363,-1.20899999141693,0
-0.45100000500679,2.96399998664856,-1.21599996089935,0.0199999995529652
-0.0020000000949949,2.59400010108948,-1.06599998474121,0.439999997615814
-0.00999999977648258,2.59800004959106,-1.067999958992,0.430000007152557
-0.0179999992251396,2.60700011253357,-1.07200002670288,0.409999996423721
-0.0260000005364418,2.61199998855591,-1.07500004768372,0.409999996423721
-0.0299999993294477,2.61100006103516,-1.07400000095367,0.400000005960464
-0.0390000008046627,2.625,-1.08000004291534,0.409999996423721
-0.0469999983906746,2.63000011444092,-1.08299994468689,0.409999996423721
-0.0560000017285347,2.63599991798401,-1.08500003814697,0.400000005960464
-0.0649999976158142,2.64599990844727,-1.0900000333786,0.409999996423721
-0.0719999969005585,2.63700008392334,-1.08599996566772,0.479999989271164
-0.0810000002384186,2.64000010490417,-1.08800005912781,0.379999995231628
-0.0860000029206276,2.65300011634827,-1.09399998188019,0.449999988079071
-0.0949999988079071,2.66499996185303,-1.10000002384186,0.379999995231628
-0.103000000119209,2.66700005531311,-1.10000002384186,0.449999988079071
-0.112000003457069,2.67400002479553,-1.10399997234344,0.370000004768372
-0.119999997317791,2.67499995231628,-1.10500001907349,0.419999986886978
-0.12899999320507,2.67300009727478,-1.10399997234344,0.469999998807907
-0.137999996542931,2.68499994277954,-1.11000001430511,0.439999997615814
-0.14300000667572,2.70900011062622,-1.12000000476837,0
-0.150999993085861,2.69600009918213,-1.11500000953674,0
-0.159999996423721,2.6949999332428,-1.11500000953674,0
-0.170000001788139,2.71600008010864,-1.12399995326996,0
-0.178000003099442,2.71799993515015,-1.125,0
-0.187000006437302,2.72300004959106,-1.12800002098083,0
-0.196999996900558,2.73499989509583,-1.13399994373322,0
-0.20100000500679,2.73799991607666,-1.13499999046326,0
-0.209999993443489,2.73600006103516,-1.13399994373322,0
-0.219999998807907,2.74900007247925,-1.14100003242493,0
-0.230000004172325,2.76500010490417,-1.14900004863739,0
-0.239999994635582,2.77500009536743,-1.15299999713898,0
-0.247999995946884,2.7739999294281,-1.15299999713898,0
-0.256999999284744,2.77500009536743,-1.15400004386902,0
-0.263000011444092,2.78600001335144,-1.15900003910065,0
-0.272000014781952,2.79399991035461,-1.16299998760223,0
-0.282999992370605,2.80599999427795,-1.1690000295639,0
-0.291999995708466,2.80999994277954,-1.17200005054474,0
-0.300999999046326,2.80800008773804,-1.1710000038147,0
-0.310000002384186,2.81399989128113,-1.17400002479553,0
-0.321000009775162,2.82699990272522,-1.18099999427795,0
-0.328000009059906,2.84500002861023,-1.18900001049042,0
-0.337999999523163,2.8529999256134,-1.192999958992,0
-0.34799998998642,2.85899996757507,-1.19700002670288,0
-0.356000006198883,2.8510000705719,-1.192999958992,0
-0.368999987840652,2.88000011444092,-1.20700001716614,0
-0.379000008106232,2.89000010490417,-1.21200001239777,0
-0.389999985694885,2.8989999294281,-1.21700000762939,0
-0.400999993085861,2.94199991226196,-1.23699998855591,0
-0.421999990940094,2.95600008964539,-1.24500000476837,0.170000001788139
-0.433999985456467,2.97099995613098,-1.25199997425079,0.370000004768372
-0.446999996900558,2.99300003051758,-1.26300001144409,0.370000004768372
-0,2.58599996566772,-1.0900000333786,0.370000004768372
-0.00800000037997961,2.6029999256134,-1.09800004959106,0.379999995231628
-0.0160000007599592,2.60800004005432,-1.10000002384186,0.370000004768372
-0.025000000372529,2.61700010299683,-1.10399997234344,0.370000004768372
-0.028999999165535,2.61700010299683,-1.10399997234344,0.360000014305115
-0.0370000004768372,2.62599992752075,-1.10899996757507,0.319999992847443
-0.0450000017881393,2.63800001144409,-1.1139999628067,0.469999998807907
-0.0540000014007092,2.64400005340576,-1.11699998378754,0.319999992847443
-0.061999998986721,2.6470000743866,-1.11899995803833,0
-0.0710000023245811,2.66199994087219,-1.125,0
-0.0790000036358833,2.65000009536743,-1.12000000476837,0
-0.0829999968409538,2.67000007629395,-1.12999999523163,0
-0.0920000001788139,2.66400003433228,-1.12699997425079,0
-0.100000001490116,2.67700004577637,-1.13300001621246,0
-0.108999997377396,2.68199992179871,-1.1360000371933,0
-0.118000000715256,2.69600009918213,-1.14199995994568,0
-0.126000002026558,2.69799995422363,-1.14300000667572,0
-0.135000005364418,2.69899988174438,-1.14400005340576,0
-0.138999998569489,2.69899988174438,-1.14400005340576,0
-0.149000003933907,2.72000002861023,-1.15400004386902,0
-0.157000005245209,2.72300004959106,-1.15600001811981,0
-0.165999993681908,2.72099995613098,-1.15499997138977,0
-0.174999997019768,2.7279999256134,-1.15799999237061,0
-0.184000000357628,2.73799991607666,-1.16299998760223,0
-0.193000003695488,2.74300003051758,-1.16600000858307,0
-0.197999998927116,2.75099992752075,-1.16999995708466,0
-0.207000002264977,2.76500010490417,-1.17700004577637,0
-0.216000005602837,2.76099991798401,-1.17499995231628,0
-0.224999994039536,2.76900005340576,-1.17999994754791,0
-0.233999997377396,2.7720000743866,-1.18099999427795,0
-0.244000002741814,2.78999996185303,-1.19000005722046,0
-0.252999991178513,2.79200005531311,-1.19099998474121,0
-0.25900000333786,2.81200003623962,-1.20099997520447,0
-0.26800000667572,2.80900001525879,-1.20000004768372,0
-0.27700001001358,2.81599998474121,-1.20299994945526,0
-0.287000000476837,2.82599997520447,-1.20799994468689,0
-0.300000011920929,2.86299991607666,-1.22599995136261,0
-0.30799999833107,2.85400009155273,-1.22300004959106,0
-0.319000005722046,2.86999988555908,-1.23000001907349,0
-0.323000013828278,2.87299990653992,-1.23199999332428,0
-0.335999995470047,2.90799999237061,-1.24899995326996,0
-0.344999998807907,2.90100002288818,-1.24600005149841,0.0799999982118607
-0.356000006198883,2.91599988937378,-1.25399994850159,0.129999995231628
-0.36599999666214,2.92400002479553,-1.25800001621246,0.319999992847443
-0.377000004053116,2.93700003623962,-1.26499998569489,0.340000003576279
-0.388999998569489,2.96000003814697,-1.27600002288818,0.330000013113022
-0.393999993801117,2.96399998664856,-1.27799999713898,0.319999992847443
-0.407000005245209,2.98699998855591,-1.28900003433228,0.319999992847443
-0.00800000037997961,3.47199988365173,-0.185000002384186,0
-0.0179999992251396,3.41899991035461,-0.179000005125999,0
-0.028999999165535,3.44600009918213,-0.181999996304512,0
-0.0390000008046627,3.41599988937378,-0.179000005125999,0
-0.0500000007450581,3.40400004386902,-0.178000003099442,0
-0.0590000003576279,3.36199998855591,-0.172999992966652,0
-0.0670000016689301,3.44799995422363,-0.18299999833107,0.0199999995529652
-0.00499999988824129,3.45000004768372,-0.203999996185303,0
-0.0149999996647239,3.44799995422363,-0.203999996185303,0
-0.0260000005364418,3.44600009918213,-0.203999996185303,0
-0.0370000004768372,3.45799994468689,-0.204999998211861,0
-0.0480000004172325,3.46199989318848,-0.206000000238419,0
-0.0540000014007092,3.49000000953674,-0.209000006318092,0
-0.0649999976158142,3.48799991607666,-0.209000006318092,0
-0.00700000021606684,3.42799997329712,-0.222000002861023,0
-0.0120000001043081,3.42000007629395,-0.221000000834465,0
-0.0230000000447035,3.44700002670288,-0.224000006914139,0
-0.034000001847744,3.43099999427795,-0.222000002861023,0
-0.0450000017881393,3.4449999332428,-0.224000006914139,0
-0.0560000017285347,3.44700002670288,-0.224000006914139,0
-0.068000003695488,3.49200010299683,-0.230000004172325,0
-0.0780000016093254,3.48000001907349,-0.228000000119209,0
-0.00300000002607703,3.33400011062622,-0.226999998092651,0
-0.00800000037997961,3.35599994659424,-0.230000004172325,0
-0.0189999993890524,3.37400007247925,-0.23199999332428,0
-0.028999999165535,3.3840000629425,-0.233999997377396,0
-0.0399999991059303,3.40400004386902,-0.236000001430511,0
-0.0509999990463257,3.41499996185303,-0.238000005483627,0
-0.061999998986721,3.43300008773804,-0.239999994635582,0
-0.0729999989271164,3.43700003623962,-0.24099999666214,0
-0.0780000016093254,3.46199989318848,-0.244000002741814,0
-0.0890000015497208,3.46600008010864,-0.244000002741814,0
-0.101000003516674,3.48200011253357,-0.24600000679493,0
-0.112000003457069,3.49699997901917,-0.247999995946884,0
-0.00600000005215406,3.38599991798401,-0.257999986410141,0
-0.017000000923872,3.38599991798401,-0.257999986410141,0
-0.0270000007003546,3.39400005340576,-0.25900000333786,0
-0.0379999987781048,3.40799999237061,-0.261000007390976,0
-0.0500000007450581,3.43400001525879,-0.263999998569489,0
-0.0599999986588955,3.43899989128113,-0.264999985694885,0
-0.0659999996423721,3.43700003623962,-0.264999985694885,0
-0.0780000016093254,3.47300004959106,-0.270000010728836,0
-0.0879999995231628,3.46799993515015,-0.268999993801117,0
-0.112000003457069,3.49900007247925,-0.273000001907349,0
-0.00700000021606684,3.10999989509583,-0.368000000715256,0
-0.017000000923872,3.12199997901917,-0.370000004768372,0
-0.0270000007003546,3.1340000629425,-0.372000008821487,0
-0.0320000015199184,3.1470000743866,-0.374000012874603,0
-0.0430000014603138,3.18499994277954,-0.379999995231628,0
-0.0540000014007092,3.22199988365173,-0.386000007390976,0
-0.0640000030398369,3.21799993515015,-0.384999990463257,0
-0.0750000029802322,3.23399996757507,-0.388000011444092,0
-0.0839999988675117,3.21399998664856,-0.384999990463257,0
-0.0949999988079071,3.23699998855591,-0.388999998569489,0
-0.101000003516674,3.24499988555908,-0.389999985694885,0
-0.112000003457069,3.26399993896484,-0.39300000667572,0
-0.122000001370907,3.2720000743866,-0.393999993801117,0
-0.13400000333786,3.29299998283386,-0.398000001907349,0
-0.143999993801117,3.29999995231628,-0.398999989032745,0
-0.156000003218651,3.32399988174438,-0.402999997138977,0
-0.165999993681908,3.31900000572205,-0.40200001001358,0
-0.172000005841255,3.33500003814697,-0.405000001192093,0
-0.184000000357628,3.35999989509583,-0.409000009298325,0
-0.194999992847443,3.36500000953674,-0.409999996423721,0
-0.204999998211861,3.34500002861023,-0.40599998831749,0
-0.215000003576279,3.34999990463257,-0.407000005245209,0
-0.226999998092651,3.36700010299683,-0.409999996423721,0
-0.238000005483627,3.36800003051758,-0.41100001335144,0
-0.245000004768372,3.3840000629425,-0.412999987602234,0
-0.256000012159348,3.39299988746643,-0.41499999165535,0
-0.266999989748001,3.40000009536743,-0.416000008583069,0
-0.279000014066696,3.41499996185303,-0.418000012636185,0
-0.291000008583069,3.42000007629395,-0.418999999761581,0
-0.303000003099442,3.43400001525879,-0.421999990940094,0
-0.316000014543533,3.45099997520447,-0.425000011920929,0
-0.324000000953674,3.48399996757507,-0.430000007152557,0
-0.00100000004749745,3.08400011062622,-0.395000010728836,0
-0.125,3.32800006866455,-0.435999989509583,0
-0.13400000333786,3.30399990081787,-0.432000011205673,0
-0.144999995827675,3.31900000572205,-0.435000002384186,0
-0.155000001192093,3.31299996376038,-0.433999985456467,0
-0.166999995708466,3.32999992370605,-0.437000006437302,0
-0.171000003814697,3.31599998474121,-0.435000002384186,0
-0.181999996304512,3.31900000572205,-0.435000002384186,0
-0.193000003695488,3.33100008964539,-0.437000006437302,0
-0.203999996185303,3.33800005912781,-0.439000010490417,0
-0.215000003576279,3.34899997711182,-0.441000014543533,0
-0.224000006914139,3.31900000572205,-0.435999989509583,0
-0.234999999403954,3.33599996566772,-0.439000010490417,0
-0.241999998688698,3.35899996757507,-0.442999988794327,0
-0.252000004053116,3.35800004005432,-0.442999988794327,0
-0.264999985694885,3.37899994850159,-0.446000009775162,0
-0.273999989032745,3.36700010299683,-0.444000005722046,0
-0.287000000476837,3.39100003242493,-0.449000000953674,0
-0.296999990940094,3.37800002098083,-0.446999996900558,0
-0.308999985456467,3.3970000743866,-0.449999988079071,0
-0.314000010490417,3.3989999294281,-0.449999988079071,0
-0.328999996185303,3.43899989128113,-0.456999987363815,0
-0.340999990701675,3.45600008964539,-0.46000000834465,0
-0.354000002145767,3.48200011253357,-0.465000003576279,0
-0.00700000021606684,3.10999989509583,-0.426999986171722,0
-0.0160000007599592,3.10800004005432,-0.425999999046326,0
-0.0260000005364418,3.11999988555908,-0.428999990224838,0
-0.0359999984502792,3.12599992752075,-0.430000007152557,0
-0.046000000089407,3.13700008392334,-0.432000011205673,0
-0.0560000017285347,3.14299988746643,-0.43299999833107,0
-0.0610000006854534,3.14499998092651,-0.43299999833107,0
-0.0719999969005585,3.17600011825562,-0.439000010490417,0
-0.0829999968409538,3.20199990272522,-0.442999988794327,0
-0.096000000834465,3.2720000743866,-0.456000000238419,0
-0.108000002801418,3.31500005722046,-0.46399998664856,0
-0.120999999344349,3.37800002098083,-0.474999994039536,0
-0.130999997258186,3.37299990653992,-0.474000006914139,0
-0.13400000333786,3.32999992370605,-0.465999990701675,0
-0.142000004649162,3.27800011634827,-0.456999987363815,0
-0.152999997138977,3.28399991989136,-0.458000004291534,0
-0.164000004529953,3.29299998283386,-0.46000000834465,0
-0.174999997019768,3.30399990081787,-0.462000012397766,0
-0.186000004410744,3.31399989128113,-0.46399998664856,0
-0.197999998927116,3.33299994468689,-0.467000007629395,0
-0.202000007033348,3.32399988174438,-0.465999990701675,0
-0.214000001549721,3.33800005912781,-0.467999994754791,0
-0.224000006914139,3.34100008010864,-0.46900001168251,0
-0.234999999403954,3.34200000762939,-0.46900001168251,0
-0.24600000679493,3.34500002861023,-0.469999998807907,0
-0.257999986410141,3.35999989509583,-0.47299998998642,0
-0.26800000667572,3.35700011253357,-0.47299998998642,0
-0.275000005960464,3.37100005149841,-0.474999994039536,0
-0.284999996423721,3.36999988555908,-0.474999994039536,0
-0.296000003814697,3.37299990653992,-0.476000010967255,0
-0.30799999833107,3.38700008392334,-0.479000002145767,0
-0.319999992847443,3.39599990844727,-0.479999989271164,0
-0.331000000238419,3.3989999294281,-0.481000006198883,0
-0.342999994754791,3.40799999237061,-0.483000010251999,0
